attention.key_selectivity_mean,attention.l0.h0.distractor_total_mass_mean,attention.l0.h0.mean_distractor_mass_mean,attention.l0.h0.self_mass_mean,attention.l0.h0.self_over_mean_distractor_log_margin_mean,attention.l0.h0.target_mass_mean,attention.l0.h0.target_over_mean_distractor_log_margin_mean,attention.l0.h0.target_over_self_log_margin_mean,attention.l0.h1.distractor_total_mass_mean,attention.l0.h1.mean_distractor_mass_mean,attention.l0.h1.self_mass_mean,attention.l0.h1.self_over_mean_distractor_log_margin_mean,attention.l0.h1.target_mass_mean,attention.l0.h1.target_over_mean_distractor_log_margin_mean,attention.l0.h1.target_over_self_log_margin_mean,attention.l0.h2.distractor_total_mass_mean,attention.l0.h2.mean_distractor_mass_mean,attention.l0.h2.self_mass_mean,attention.l0.h2.self_over_mean_distractor_log_margin_mean,attention.l0.h2.target_mass_mean,attention.l0.h2.target_over_mean_distractor_log_margin_mean,attention.l0.h2.target_over_self_log_margin_mean,attention.l0.h3.distractor_total_mass_mean,attention.l0.h3.mean_distractor_mass_mean,attention.l0.h3.self_mass_mean,attention.l0.h3.self_over_mean_distractor_log_margin_mean,attention.l0.h3.target_mass_mean,attention.l0.h3.target_over_mean_distractor_log_margin_mean,attention.l0.h3.target_over_self_log_margin_mean,attention.l1.h0.distractor_total_mass_mean,attention.l1.h0.mean_distractor_mass_mean,attention.l1.h0.self_mass_mean,attention.l1.h0.self_over_mean_distractor_log_margin_mean,attention.l1.h0.target_mass_mean,attention.l1.h0.target_over_mean_distractor_log_margin_mean,attention.l1.h0.target_over_self_log_margin_mean,attention.l1.h1.distractor_total_mass_mean,attention.l1.h1.mean_distractor_mass_mean,attention.l1.h1.self_mass_mean,attention.l1.h1.self_over_mean_distractor_log_margin_mean,attention.l1.h1.target_mass_mean,attention.l1.h1.target_over_mean_distractor_log_margin_mean,attention.l1.h1.target_over_self_log_margin_mean,attention.l1.h2.distractor_total_mass_mean,attention.l1.h2.mean_distractor_mass_mean,attention.l1.h2.self_mass_mean,attention.l1.h2.self_over_mean_distractor_log_margin_mean,attention.l1.h2.target_mass_mean,attention.l1.h2.target_over_mean_distractor_log_margin_mean,attention.l1.h2.target_over_self_log_margin_mean,attention.l1.h3.distractor_total_mass_mean,attention.l1.h3.mean_distractor_mass_mean,attention.l1.h3.self_mass_mean,attention.l1.h3.self_over_mean_distractor_log_margin_mean,attention.l1.h3.target_mass_mean,attention.l1.h3.target_over_mean_distractor_log_margin_mean,attention.l1.h3.target_over_self_log_margin_mean,batch_size,causal.target_key_delta_mse,causal.target_key_effect,causal.value_flip_effect,cell_id,cell_index,config_hash,d_model,embedding.coherence,embedding.effective_rank,embedding.feature_dimensionality_mean,embedding.feature_dimensionality_sum,embedding.gram_offdiag_rms,embedding.welch_bound,evaluation_batch_size,evaluation_contract_hash,evaluation_seed,evaluation_seed_offset,ffn.l0.applicable,ffn.l0.branch_energy_mean,ffn.l0.branch_signed_mean,ffn.l0.cancellation_fraction_mean,ffn.l0.opposite_sign_fraction,ffn.l0.skip_energy_mean,ffn.l0.skip_signed_mean,ffn.l0.total_energy_mean,ffn.l0.total_signed_mean,ffn.l1.applicable,ffn.l1.branch_energy_mean,ffn.l1.branch_signed_mean,ffn.l1.cancellation_fraction_mean,ffn.l1.opposite_sign_fraction,ffn.l1.skip_energy_mean,ffn.l1.skip_signed_mean,ffn.l1.total_energy_mean,ffn.l1.total_signed_mean,ffn_width,function.base_accuracy,function.base_mse,function.donor_accuracy,function.donor_mse,learning_rate,mechanism_schema_version,memory_size,momentum,num_concepts,num_heads,num_layers,optimizer,ov.l0.h0.distractor_gain_mean,ov.l0.h0.log_target_over_distractor_gain_mean,ov.l0.h0.target_gain_mean,ov.l0.h1.distractor_gain_mean,ov.l0.h1.log_target_over_distractor_gain_mean,ov.l0.h1.target_gain_mean,ov.l0.h2.distractor_gain_mean,ov.l0.h2.log_target_over_distractor_gain_mean,ov.l0.h2.target_gain_mean,ov.l0.h3.distractor_gain_mean,ov.l0.h3.log_target_over_distractor_gain_mean,ov.l0.h3.target_gain_mean,ov.l1.h0.distractor_gain_mean,ov.l1.h0.log_target_over_distractor_gain_mean,ov.l1.h0.target_gain_mean,ov.l1.h1.distractor_gain_mean,ov.l1.h1.log_target_over_distractor_gain_mean,ov.l1.h1.target_gain_mean,ov.l1.h2.distractor_gain_mean,ov.l1.h2.log_target_over_distractor_gain_mean,ov.l1.h2.target_gain_mean,ov.l1.h3.distractor_gain_mean,ov.l1.h3.log_target_over_distractor_gain_mean,ov.l1.h3.target_gain_mean,qk.l0.h0.cancellation_fraction_mean,qk.l0.h0.content_energy_mean,qk.l0.h0.content_signed_mean,qk.l0.h0.opposite_sign_fraction,qk.l0.h0.route_signed_mean,qk.l0.h0.suppression_log_ratio_mean,qk.l0.h0.total_signed_mean,qk.l0.h1.cancellation_fraction_mean,qk.l0.h1.content_energy_mean,qk.l0.h1.content_signed_mean,qk.l0.h1.opposite_sign_fraction,qk.l0.h1.route_signed_mean,qk.l0.h1.suppression_log_ratio_mean,qk.l0.h1.total_signed_mean,qk.l0.h2.cancellation_fraction_mean,qk.l0.h2.content_energy_mean,qk.l0.h2.content_signed_mean,qk.l0.h2.opposite_sign_fraction,qk.l0.h2.route_signed_mean,qk.l0.h2.suppression_log_ratio_mean,qk.l0.h2.total_signed_mean,qk.l0.h3.cancellation_fraction_mean,qk.l0.h3.content_energy_mean,qk.l0.h3.content_signed_mean,qk.l0.h3.opposite_sign_fraction,qk.l0.h3.route_signed_mean,qk.l0.h3.suppression_log_ratio_mean,qk.l0.h3.total_signed_mean,qk.l1.h0.cancellation_fraction_mean,qk.l1.h0.content_energy_mean,qk.l1.h0.content_signed_mean,qk.l1.h0.opposite_sign_fraction,qk.l1.h0.route_signed_mean,qk.l1.h0.suppression_log_ratio_mean,qk.l1.h0.total_signed_mean,qk.l1.h1.cancellation_fraction_mean,qk.l1.h1.content_energy_mean,qk.l1.h1.content_signed_mean,qk.l1.h1.opposite_sign_fraction,qk.l1.h1.route_signed_mean,qk.l1.h1.suppression_log_ratio_mean,qk.l1.h1.total_signed_mean,qk.l1.h2.cancellation_fraction_mean,qk.l1.h2.content_energy_mean,qk.l1.h2.content_signed_mean,qk.l1.h2.opposite_sign_fraction,qk.l1.h2.route_signed_mean,qk.l1.h2.suppression_log_ratio_mean,qk.l1.h2.total_signed_mean,qk.l1.h3.cancellation_fraction_mean,qk.l1.h3.content_energy_mean,qk.l1.h3.content_signed_mean,qk.l1.h3.opposite_sign_fraction,qk.l1.h3.route_signed_mean,qk.l1.h3.suppression_log_ratio_mean,qk.l1.h3.total_signed_mean,representation.input_embeddings.global_offdiagonal_token_cosine_mean,representation.input_embeddings.query_distractor_cosine_mean,representation.input_embeddings.query_target_cosine_mean,representation.input_embeddings.query_target_minus_distractor_cosine_mean,representation.input_embeddings.token_covariance_participation_rank_mean,representation.l0.post_attention_residual.global_offdiagonal_token_cosine_mean,representation.l0.post_attention_residual.query_distractor_cosine_mean,representation.l0.post_attention_residual.query_target_cosine_mean,representation.l0.post_attention_residual.query_target_minus_distractor_cosine_mean,representation.l0.post_attention_residual.token_covariance_participation_rank_mean,representation.l0.post_ffn_residual.global_offdiagonal_token_cosine_mean,representation.l0.post_ffn_residual.query_distractor_cosine_mean,representation.l0.post_ffn_residual.query_target_cosine_mean,representation.l0.post_ffn_residual.query_target_minus_distractor_cosine_mean,representation.l0.post_ffn_residual.token_covariance_participation_rank_mean,representation.l1.post_attention_residual.global_offdiagonal_token_cosine_mean,representation.l1.post_attention_residual.query_distractor_cosine_mean,representation.l1.post_attention_residual.query_target_cosine_mean,representation.l1.post_attention_residual.query_target_minus_distractor_cosine_mean,representation.l1.post_attention_residual.token_covariance_participation_rank_mean,representation.l1.post_ffn_residual.global_offdiagonal_token_cosine_mean,representation.l1.post_ffn_residual.query_distractor_cosine_mean,representation.l1.post_ffn_residual.query_target_cosine_mean,representation.l1.post_ffn_residual.query_target_minus_distractor_cosine_mean,representation.l1.post_ffn_residual.token_covariance_participation_rank_mean,schema_version,seed,snapshot_path,step,steps,study_config_hash,study_id,swap.mean_absolute_crosstalk,swap.mean_squared_crosstalk,swap_seed,walsh.bias_energy_mean,walsh.direct_mse_mean,walsh.distractor_direct_energy_mean,walsh.distractor_only_interaction_energy_mean,walsh.interaction_energy_mean,walsh.parseval_gap_max,walsh.parseval_mse_mean,walsh.target_direct_coefficient_mean,walsh.target_direct_error_energy_mean,walsh.target_interaction_energy_mean,walsh.total_error_energy_mean,weight_decay
-0.004785566590726376,0.6465775966644287,0.21552589535713196,0.14530780911445618,-0.48696571588516235,0.20811453461647034,-0.10842909663915634,0.3785366415977478,,,,,,,,,,,,,,,,,,,,,,0.631293535232544,0.21043117344379425,0.16043511033058167,-0.3223978877067566,0.20827138423919678,-0.03907236456871033,0.28332552313804626,,,,,,,,,,,,,,,,,,,,,,512,0.0524137020111084,0.0693802535533905,0.12098744511604309,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.7035661339759827,7.229750633239746,0.49370652437210083,7.899304389953613,0.2625073194503784,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900000,900000,False,,,,,,,,,False,,,,,,,,,,0.50390625,1.9502344131469727,0.49609375,1.9958380460739136,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,1.0497701168060303,-0.3385935425758362,0.7249131202697754,,,,,,,,,,0.9980757236480713,-0.1487700641155243,0.8420866131782532,,,,,,,,,,0.16893276572227478,0.012499608099460602,0.01995825581252575,0.494140625,0.006345457397401333,-0.20903714001178741,0.026303712278604507,,,,,,,,,,,,,,,,,,,,,,0.16415312886238098,0.018381599336862564,0.012643051333725452,0.458984375,0.0014134813100099564,-0.15492211282253265,0.014056532643735409,,,,,,,,,,,,,,,,,,,,,,0.3333733081817627,0.15212881565093994,0.36968713998794556,0.21755832433700562,2.8441672325134277,0.6951054334640503,0.6107107400894165,0.6908881068229675,0.08017729222774506,2.70853328704834,0.6951054334640503,0.6107107400894165,0.6908881068229675,0.08017729222774506,2.70853328704834,0.5837802886962891,0.4773871898651123,0.580014169216156,0.10262696444988251,2.6632285118103027,0.5837802886962891,0.4773871898651123,0.580014169216156,0.10262696444988251,2.6632285118103027,snapshot-mechanisms-v1,0,seeds/cell-000-445b936fd167/seed-0/snapshots/step-000000.pt,0,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.1677454560995102,0.047300003468990326,900001,1.0339546203613281,1.8552501201629639,0.04274933040142059,0.0015475328546017408,0.003367230761796236,4.76837158203125e-07,1.8552501201629639,0.12202860414981842,0.7751789689064026,0.0018196979071944952,1.8552501201629639,0.0
0.10329517722129822,0.4693063795566559,0.15643547475337982,0.3227919936180115,0.6527395844459534,0.20790162682533264,0.0694057047367096,-0.5833338499069214,,,,,,,,,,,,,,,,,,,,,,0.5354715585708618,0.1784905195236206,0.13091373443603516,-0.40922221541404724,0.333614706993103,0.6002660989761353,1.0094883441925049,,,,,,,,,,,,,,,,,,,,,,512,0.824399471282959,0.3815927505493164,0.4352748692035675,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.717828094959259,6.100588321685791,0.41128653287887573,6.580584526062012,0.3099740743637085,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900000,900000,False,,,,,,,,,False,,,,,,,,,,0.81640625,0.5384783744812012,0.8203125,0.5417128801345825,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,1.1750154495239258,0.20908132195472717,1.4177772998809814,,,,,,,,,,1.0630531311035156,0.2903766632080078,1.4026795625686646,,,,,,,,,,0.27492398023605347,0.00453609973192215,0.0033960139844566584,0.587890625,0.002072023693472147,-0.05441895127296448,0.005468037445098162,,,,,,,,,,,,,,,,,,,,,,0.27530279755592346,0.01664147898554802,0.0044060684740543365,0.59375,0.007640261668711901,-1.438427209854126,0.01204632967710495,,,,,,,,,,,,,,,,,,,,,,0.24752604961395264,0.10899654030799866,0.3356654644012451,0.22666890919208527,2.5463690757751465,0.4448922276496887,0.38013020157814026,0.5399129390716553,0.1597827672958374,1.8500096797943115,0.4448922276496887,0.38013020157814026,0.5399129390716553,0.1597827672958374,1.8500096797943115,0.6310023069381714,0.6325933933258057,0.770094096660614,0.13750064373016357,1.8157209157943726,0.6310023069381714,0.6325933933258057,0.770094096660614,0.13750064373016357,1.8157209157943726,snapshot-mechanisms-v1,0,seeds/cell-000-445b936fd167/seed-0/snapshots/step-000050.pt,50,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.16176000237464905,0.06091335043311119,900001,0.016065821051597595,0.5642271041870117,0.18307125568389893,0.005035352893173695,0.017938878387212753,2.384185791015625e-07,0.5642271041870117,0.43492788076400757,0.34715116024017334,0.012903524562716484,0.5642271041870117,0.0
0.4490441083908081,0.1316508948802948,0.043883632868528366,0.6540615558624268,3.5422635078430176,0.21428754925727844,1.890383005142212,-1.6518805027008057,,,,,,,,,,,,,,,,,,,,,,0.09427778422832489,0.03142593055963516,0.14661206305027008,2.1544418334960938,0.759110152721405,5.0409135818481445,2.886471748352051,,,,,,,,,,,,,,,,,,,,,,512,1.4502538442611694,0.9545219540596008,0.9989708065986633,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.7224522829055786,5.096269607543945,0.33370471000671387,5.339275360107422,0.3582340180873871,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900000,900000,False,,,,,,,,,False,,,,,,,,,,0.98828125,0.05369330942630768,0.99609375,0.05019389092922211,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,1.2364321947097778,-0.5464868545532227,0.7058480978012085,,,,,,,,,,0.974163293838501,0.577646017074585,1.713045358657837,,,,,,,,,,0.31908026337623596,0.002500784583389759,0.0009914874099195004,0.626953125,-0.001082009868696332,-0.8571723699569702,-9.052199311554432e-05,,,,,,,,,,,,,,,,,,,,,,0.23406046628952026,0.004722559824585915,0.005614219233393669,0.53125,-0.020518820732831955,-1.5497437715530396,-0.014904597774147987,,,,,,,,,,,,,,,,,,,,,,0.18252618610858917,0.02983299270272255,0.4310159385204315,0.40118294954299927,2.642575263977051,0.1799057424068451,0.036122970283031464,0.5135492086410522,0.4774262309074402,2.3095755577087402,0.1799057424068451,0.036122970283031464,0.5135492086410522,0.4774262309074402,2.3095755577087402,0.33589380979537964,0.2800789475440979,0.769930362701416,0.4898513853549957,2.0803894996643066,0.33589380979537964,0.2800789475440979,0.769930362701416,0.4898513853549957,2.0803894996643066,snapshot-mechanisms-v1,0,seeds/cell-000-445b936fd167/seed-0/snapshots/step-000100.pt,100,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.0753527283668518,0.028966277837753296,900001,0.007763710804283619,0.048354700207710266,0.019369374960660934,0.00027263109222985804,0.006526348181068897,1.1920928955078125e-07,0.048354700207710266,0.9994428157806396,0.014695265330374241,0.0062537165358662605,0.048354700207710266,0.0
0.5417104959487915,0.031882770359516144,0.01062759105116129,0.7640351057052612,5.38303804397583,0.2040821611881256,3.572417736053467,-1.8106200695037842,,,,,,,,,,,,,,,,,,,,,,0.007788127288222313,0.0025960425846278667,0.09964945912361145,5.848992824554443,0.8925623893737793,9.576102256774902,3.727109432220459,,,,,,,,,,,,,,,,,,,,,,512,1.3240290880203247,0.9837826490402222,0.9993853569030762,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.8345713019371033,4.964728832244873,0.32270583510398865,5.163293361663818,0.37185612320899963,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900000,900000,False,,,,,,,,,False,,,,,,,,,,1.0,0.00024919037241488695,1.0,0.0002521919086575508,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,1.2470214366912842,-0.4755839705467224,0.7688803672790527,,,,,,,,,,0.9610797166824341,0.7171006798744202,1.95426344871521,,,,,,,,,,0.36825859546661377,5.2328505262266845e-05,-0.00028703099815174937,0.69140625,-6.126443622633815e-05,-0.8753474354743958,-0.0003482954343780875,,,,,,,,,,,,,,,,,,,,,,0.1757165789604187,0.00010570514132268727,8.398565114475787e-06,0.47265625,-0.0002524412120692432,-1.764986276626587,-0.00024404266150668263,,,,,,,,,,,,,,,,,,,,,,0.16908515989780426,0.02137765660881996,0.49388056993484497,0.4725029468536377,2.6517462730407715,0.12146102637052536,-0.010943025350570679,0.6020638942718506,0.6130069494247437,2.2969510555267334,0.12146102637052536,-0.010943025350570679,0.6020638942718506,0.6130069494247437,2.2969510555267334,0.2347685694694519,0.1709270477294922,0.8115440607070923,0.6406170129776001,2.0887131690979004,0.2347685694694519,0.1709270477294922,0.8115440607070923,0.6406170129776001,2.0887131690979004,snapshot-mechanisms-v1,0,seeds/cell-000-445b936fd167/seed-0/snapshots/step-000400.pt,400,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.006508621387183666,0.00013843369379173964,900001,6.387906614691019e-05,0.000251724268309772,6.16663892287761e-05,3.075016934417363e-07,5.0159193051513284e-05,3.550667315721512e-09,0.000251724268309772,0.9992735981941223,7.601964171044528e-05,4.985168925486505e-05,0.000251724268309772,0.0
0.005765159614384174,0.6533458232879639,0.2177819311618805,0.12367665022611618,-0.6053084135055542,0.22297754883766174,-0.021559815853834152,0.5837485790252686,,,,,,,,,,,,,,,,,,,,,,0.5981320142745972,0.19937734305858612,0.19615596532821655,-0.05559153109788895,0.20571205019950867,-0.012551810592412949,0.043039724230766296,,,,,,,,,,,,,,,,,,,,,,512,-0.00403594970703125,-0.014348424971103668,-0.02667653001844883,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.5073335766792297,8.149219512939453,0.526002824306488,8.416045188903809,0.24404959380626678,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900002,900000,False,,,,,,,,,False,,,,,,,,,,0.482421875,1.1973330974578857,0.484375,1.1926865577697754,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,0.7908461689949036,0.0005778023041784763,0.7639830112457275,,,,,,,,,,0.9322371482849121,-0.04496770352125168,0.8953855037689209,,,,,,,,,,0.20939020812511444,0.018232911825180054,0.006228708662092686,0.533203125,-0.00037391320802271366,0.02037336304783821,0.005854794755578041,,,,,,,,,,,,,,,,,,,,,,0.2606944143772125,0.022060558199882507,-0.006093905307352543,0.5546875,0.005362116731703281,-0.08253877609968185,-0.0007317885756492615,,,,,,,,,,,,,,,,,,,,,,0.1810551881790161,0.158395916223526,0.37633296847343445,0.21793703734874725,2.5504980087280273,0.44045111536979675,0.482286274433136,0.6083118915557861,0.12602558732032776,2.2578885555267334,0.44045111536979675,0.482286274433136,0.6083118915557861,0.12602558732032776,2.2578885555267334,0.534827470779419,0.5803371667861938,0.6695799827575684,0.08924275636672974,2.213236093521118,0.534827470779419,0.5803371667861938,0.6695799827575684,0.08924275636672974,2.213236093521118,snapshot-mechanisms-v1,1,seeds/cell-000-445b936fd167/seed-1/snapshots/step-000000.pt,0,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.12045042961835861,0.034784361720085144,900003,0.11558438092470169,1.20928955078125,0.028672225773334503,0.0014630325604230165,0.0031888121739029884,4.76837158203125e-07,1.20928955078125,-0.027301328256726265,1.0618442296981812,0.0017257796134799719,1.20928955078125,0.0
0.3996523320674896,0.06013524904847145,0.02004508301615715,0.27912887930870056,3.4038407802581787,0.6607359051704407,4.313869476318359,0.9100289344787598,,,,,,,,,,,,,,,,,,,,,,0.34501218795776367,0.11500406265258789,0.3813698887825012,1.2858258485794067,0.2736179530620575,0.9840617179870605,-0.30176421999931335,,,,,,,,,,,,,,,,,,,,,,512,1.2754697799682617,1.014167308807373,1.0069034099578857,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.6817288398742676,5.838901042938232,0.3690747916698456,5.905196666717529,0.3346422016620636,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900002,900000,False,,,,,,,,,False,,,,,,,,,,1.0,0.007366183679550886,1.0,0.0072809988632798195,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,0.854360818862915,1.3477802276611328,3.182497978210449,,,,,,,,,,0.9308850765228271,0.8825147151947021,2.1882176399230957,,,,,,,,,,0.16018299758434296,2.6614408852765337e-05,-0.000234007733524777,0.4921875,0.0007297326810657978,-3.814148187637329,0.0004957248456776142,,,,,,,,,,,,,,,,,,,,,,0.21577851474285126,0.0006318095838651061,0.0008278496097773314,0.4921875,-0.001058582914993167,-0.5112589597702026,-0.00023073365446180105,,,,,,,,,,,,,,,,,,,,,,0.11203178763389587,0.04891146719455719,0.4592704176902771,0.4103589653968811,2.6436166763305664,0.18562914431095123,0.12455057352781296,0.916034460067749,0.7914839386940002,1.3623509407043457,0.18562914431095123,0.12455057352781296,0.916034460067749,0.7914839386940002,1.3623509407043457,0.1789727807044983,0.10928621888160706,0.9473930597305298,0.8381068706512451,1.2731389999389648,0.1789727807044983,0.10928621888160706,0.9473930597305298,0.8381068706512451,1.2731389999389648,snapshot-mechanisms-v1,1,seeds/cell-000-445b936fd167/seed-1/snapshots/step-000050.pt,50,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.02235008031129837,0.0014270554529502988,900003,0.0017709438689053059,0.007390938233584166,0.0021708582062274218,3.330384424771182e-05,0.0005505859153345227,2.9802322387695312e-08,0.00739093916490674,1.0065761804580688,0.0028985508251935244,0.0005172820528969169,0.007390938699245453,0.0
0.4655459523200989,0.03492032364010811,0.01164010725915432,0.18410688638687134,3.5992164611816406,0.7809727787971497,5.111870765686035,1.512654185295105,,,,,,,,,,,,,,,,,,,,,,0.3331276476383209,0.1110425516963005,0.3940705955028534,1.4159345626831055,0.27280178666114807,1.0799179077148438,-0.3360166549682617,,,,,,,,,,,,,,,,,,,,,,512,1.3762385845184326,1.0077447891235352,1.0001966953277588,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.7048811912536621,5.79785680770874,0.36640775203704834,5.862524032592773,0.3375278115272522,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900002,900000,False,,,,,,,,,False,,,,,,,,,,1.0,0.0005355345783755183,1.0,0.0005476283840835094,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,0.8434089422225952,1.4538068771362305,3.4992482662200928,,,,,,,,,,0.8939047455787659,1.1657135486602783,2.7972824573516846,,,,,,,,,,0.21633416414260864,4.2251722334185615e-06,-4.284574606572278e-05,0.513671875,-0.0005894775968044996,-2.720360279083252,-0.0006323234410956502,,,,,,,,,,,,,,,,,,,,,,0.19709309935569763,0.0001258018601220101,0.00010929253767244518,0.462890625,-0.0004030440468341112,-0.5136056542396545,-0.0002937514800578356,,,,,,,,,,,,,,,,,,,,,,0.1003909632563591,0.0401470884680748,0.4767940044403076,0.4366469383239746,2.668896198272705,0.14894145727157593,0.08044850081205368,0.9486883878707886,0.8682398796081543,1.317129135131836,0.14894145727157593,0.08044850081205368,0.9486883878707886,0.8682398796081543,1.317129135131836,0.12613758444786072,0.049247611314058304,0.9776291251182556,0.9283815026283264,1.225034236907959,0.12613758444786072,0.049247611314058304,0.9776291251182556,0.9283815026283264,1.225034236907959,snapshot-mechanisms-v1,1,seeds/cell-000-445b936fd167/seed-1/snapshots/step-000100.pt,100,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.008569606579840183,0.00015824445290490985,900003,0.0001432363933417946,0.0005035230424255133,9.753982885740697e-05,3.7597633308905642e-06,7.156872015912086e-05,6.984919309616089e-09,0.0005035229842178524,0.999668538570404,0.00019117805641144514,6.780895637348294e-05,0.0005035230424255133,0.0
0.4620661437511444,0.02645251527428627,0.008817505091428757,0.19106954336166382,3.923452138900757,0.7824779152870178,5.4095072746276855,1.4860551357269287,,,,,,,,,,,,,,,,,,,,,,0.329227477312088,0.10974249988794327,0.41055822372436523,1.4561501741409302,0.26021432876586914,1.0407965183258057,-0.4153537154197693,,,,,,,,,,,,,,,,,,,,,,512,1.3895220756530762,0.9858279228210449,1.000840425491333,cell-000-445b936fd167,0,445b936fd167fc1ab009037ff12c01594d966a1b0b7605752e834bb3ce9828ca,16,0.6960345506668091,5.753593444824219,0.3633822798728943,5.814116477966309,0.3397989273071289,0.0,512,aa23f33836a27cc04d292097b26ece4d78fe4e62b3c7f3ef024a24581991646f,900002,900000,False,,,,,,,,,False,,,,,,,,,,1.0,7.714636012678966e-05,1.0,7.792819815222174e-05,0.01,seed-mechanisms-v2,4,0.0,16,1,2,adamw,0.8077926635742188,1.5626323223114014,3.73305606842041,,,,,,,,,,0.8612971305847168,1.2683385610580444,2.989265203475952,,,,,,,,,,0.2337527573108673,1.6033679912652588e-06,2.321043393749278e-05,0.533203125,-0.0003174575394950807,-2.1284022331237793,-0.0002942471473943442,,,,,,,,,,,,,,,,,,,,,,0.18443278968334198,2.2163592802826315e-05,6.491332896985114e-06,0.431640625,-0.00016632133338134736,-0.5860748291015625,-0.00015983001503627747,,,,,,,,,,,,,,,,,,,,,,0.0995662659406662,0.03807003051042557,0.47893187403678894,0.4408618211746216,2.6557984352111816,0.13867825269699097,0.06749506294727325,0.9559003114700317,0.8884052038192749,1.284228801727295,0.13867825269699097,0.06749506294727325,0.9559003114700317,0.8884052038192749,1.284228801727295,0.11701348423957825,0.038724008947610855,0.9833666086196899,0.9446426033973694,1.2095530033111572,0.11701348423957825,0.038724008947610855,0.9833666086196899,0.9446426033973694,1.2095530033111572,snapshot-mechanisms-v1,1,seeds/cell-000-445b936fd167/seed-1/snapshots/step-000400.pt,400,400,90f25d44730697fcd428fca6afac9f254a3ad500980f2eaa99d12549933b5fe0,primary-adamw-12seeds-v1,0.003781920298933983,2.8326670872047544e-05,900003,1.7990598280448467e-05,7.17522416380234e-05,1.5048007298901211e-05,7.730957918283821e-07,1.5738038200652227e-05,3.3178366720676422e-09,7.175221981015056e-05,1.0006715059280396,2.297557148267515e-05,1.496494314778829e-05,7.175221981015056e-05,0.0
